organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	EĞL-17	EGL-17	egl-17	180402	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	EGL-15	EGL-15	egl-15	181291	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	KL1	KL1	kl-1	251557	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Klotho	KLOTHO	CG9701	39872	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	(FGFR)	FGFR	btl	39564	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	(FGFR)	FGFR	htl	42160	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	link	LINK	link	36509	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	(FOXO)	FOXO	foxo	41709	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	4	3	6
