organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cip1)	CIP1	CDKN1A	1026	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	Cip1)	CIP1	SLC12A9	56996	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	9	21	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	21	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	21	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	21	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	21	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	21	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	21	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	21	18
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	9	21	18
9606	Homo sapiens	Primates	CCNA	CCNA	CCNA2	890	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	21	18
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	9	21	18
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	CDK4,6	CDK6	CDK6	1021	ncbigene_symbol	9	21	18
9606	Homo sapiens	Primates	CDK4,6	CDK4	CDK4	1019	ncbigene_symbol	9	21	18
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	9	21	18
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	9	21	18
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	9	21	18
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	9	21	18
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	9	21	18
7955	Danio rerio	Vertebrates	Cip1)	CIP1	cdkn1a	100151416	ncbigene_synonym	9	9	15
7955	Danio rerio	Vertebrates	CDC20	CDC20	cdc20	406353	ncbigene_symbol	9	9	15
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	9	9	15
7955	Danio rerio	Vertebrates	CDC25B	CDC25B	cdc25b	57925	ncbigene_symbol	9	9	15
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	9	9	15
7955	Danio rerio	Vertebrates	CCNE	CCNE	ccne1	30188	ncbigene_synonym	9	9	15
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	9	9	15
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	9	9	15
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	9	9	15
7955	Danio rerio	Vertebrates	CCNB	CCNB	ccnb1	58025	ncbigene_synonym	9	9	15
7955	Danio rerio	Vertebrates	CDK4,6	CDK6	cdk6	100034507	ncbigene_symbol	9	9	15
7955	Danio rerio	Vertebrates	CDK4,6	CDK4	cdk4	777730	ncbigene_symbol	9	9	15
7955	Danio rerio	Vertebrates	PLK	PLK	plk1	280649	ncbigene_synonym	9	9	15
7955	Danio rerio	Vertebrates	CDC6	CDC6	cdc6	402825	ncbigene_symbol	9	9	15
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	9	9	15
7955	Danio rerio	Vertebrates	Cdh1	CDH1	cdh1	114424	ncbigene_symbol	9	9	15
7955	Danio rerio	Vertebrates	Cdh1	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	9	9	15
7955	Danio rerio	Vertebrates	Cdh1	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	9	9	15
