organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	3	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	3	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	3	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	3	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	3	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	3	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	3	14
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	3	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P-p65	P65	RELA	5970	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P-p65	P65	SYT1	6857	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P-p65	P65	GORASP1	64689	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P-p65	P65	WNK1	65125	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	TWEAK>	TWEAK	Tnfsf12	21944	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Fn14	FN14	Tnfrsf12a	27279	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	FN14	FN14	Tnfrsf12a	27279	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	FN14>	FN14	Tnfrsf12a	27279	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc2	11797	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc3	11796	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	Nuc	NUC	Srebf2	20788	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	P-p65	P65	Rela	19697	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	P-p65	P65	Gorasp1	74498	ncbigene_synonym	3	12
