organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Cxcl10	CXCL10	CXCL10	3627	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	2	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	2	6
