organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	TNFa,IL-6,IL-aß	TNFA	tnfa	405785	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	TNFa,IL-6,IL-aß	TNFA	tnfb	554167	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	NAPA	NAPA	napab	327082	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	Kinases	KINASE	pak2a	266749	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	Kinases	KINASE	itpka	368717	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	suchasTNF-a,İL-6,IL-1B,	IL1B	il1b	405770	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	suchasTNF-a,İL-6,IL-1B,	IL1B	il1b	405770	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	suchasTNF-a,İL-6,IL-1B,	IL6	il6	100885851	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	İL-6,	IL6	il6	100885851	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IL-aß	ILA	TNFRSF9	3604	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TNFa,IL-6,IL-aß	IL-6	IL6	3569	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TNFa,IL-6,IL-aß	TNFA	TNF	7124	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	NAPA	NAPA	NAPA	8775	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	NAPA	NAPA	NAPSA	9476	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	suchasTNF-a,İL-6,IL-1B,	IL-6	IL6	3569	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	İL-6,	IL-6	IL6	3569	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	24
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	24
