organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	8	20
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	8	20
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	8	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	20
9606	Homo sapiens	Primates	GLUT-3	GLUT3	SLC2A3	6515	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	8	20
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	8	20
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	20
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	20
