organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca*+	CA	ca	43518	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	and/or	AND	CkIIbeta	32132	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and/or	AND	Andorra	32798	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and/or	AND	Anp	43595	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and/or	AND	Acam	44913	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TAMP/ATP	TAMP	wisp	32152	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TAMP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TAMP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TAMP	TAMP	wisp	32152	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PGC-1a)	PGC1A	srl	40562	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	p53)	P53	p53	2768677	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	p53)	P53	betaTub60D	37888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	p53)	P53	hth	41273	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	p53)	P53	p53	2768677	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	(e.g.,p53)	P53	p53	2768677	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	(e.g.,p53)	P53	betaTub60D	37888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	(e.g.,p53)	P53	hth	41273	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	(e.g.,p53)	P53	p53	2768677	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CаMкKр	CMK	CXCL9	4283	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CаMкKр	CMK	CMPK1	51727	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	AdipoR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TAMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	12
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PGC-1a)	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p53)	P53	TP53	7157	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p53)	P53	TP53	7157	famplex_relations	4	12
9606	Homo sapiens	Primates	p53)	P53	TP63	8626	famplex_relations	4	12
9606	Homo sapiens	Primates	p53)	P53	TP73	7161	famplex_relations	4	12
9606	Homo sapiens	Primates	(e.g.,p53)	P53	TP53	7157	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(e.g.,p53)	P53	TP53	7157	famplex_relations	4	12
9606	Homo sapiens	Primates	(e.g.,p53)	P53	TP63	8626	famplex_relations	4	12
9606	Homo sapiens	Primates	(e.g.,p53)	P53	TP73	7161	famplex_relations	4	12
