organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	7	17
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	12	7	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	7	17
9606	Homo sapiens	Primates	RIPK1CIAP1/2	RIPK2	RIPK2	8767	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	12	7	17
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	12	7	17
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	PYGL	PYGL	PYGL	5836	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	12	7	17
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	12	7	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	7	17
