organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	gr	GR	gr	251210	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	gclm	GCLM	Gclm	248194	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	GCS-1	GCS1	GCS1	32073	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	v-GC	GC	GC	38194	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	GSS-1	GSS1	Gss1	32775	ncbigene_symbol	8	4	9
6239	Caenorhabditis elegans	Invertebrates	SKN-1)	SKN1	skn-1	177343	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	gsr-1	GSR-1	gsr-1	175467	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	E01A2.1	E01A2.1	E01A2.1	171998	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GCS-1	GCS-1	gcs-1	174438	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GSS-1	GSS-1	gss-1	174493	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	gclm	GCLM	GCLM	2730	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	GCS-1	GCS1	MOGS	7841	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	v-GC	GC	GC	2638	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	3	6
