organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	7	17	12
9606	Homo sapiens	Primates	NOS1,23	NOS1	NOS1	4842	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	NOS1,23	NOS1	NANOS1	340719	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	7	17	12
7955	Danio rerio	Vertebrates	ARG1	ARG1	arg1	570368	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	CPS1	CPS1	cps1	555623	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	ASL	ASL	asl	393423	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	NOS1,23	NOS1	nos1	60658	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	NOS1,23	NOS1	nanos3	140631	ncbigene_synonym	7	1	7
7955	Danio rerio	Vertebrates	OTC	OTC	otc	794667	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	ARG2	ARG2	arg2	322614	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	ASS1	ASS1	ass1	447864	ncbigene_symbol	7	1	7
