organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	ADC	ADC	Gadl1	73748	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	ADC	ADC	Azin2	242669	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	12	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	12	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	6	12	15
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	TIGAR	TIGAR	Tigar	502894	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	PKM	PKM	Pkm	25630	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	ADC	ADC	Azin2	366473	ncbigene_synonym	6	5	11
9986	Oryctolagus cuniculus	Mammals	GLS	GLS	GLS	100343465	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	TIGAR	TIGAR	TIGAR	100342540	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	PFK	PFK	PFKM	100345647	ncbigene_synonym	5	1	6
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	PKM	PKM	PKM	100008676	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	LDHA	LDHA	LDHA	127487657	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	15	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	11	15	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	15	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	15	14
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	11	15	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	11	15	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	11	15	14
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	15	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	11	15	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	11	15	14
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	11	15	14
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	11	15	14
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	11	15	14
