organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	TMEM219	TMEM219	TMEM219	124446	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	10	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	10	9
