organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	CO-E!	COE	kn	45318	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	levy	37728	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	COX6AL2	40066	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PhO	PHO	pho	43819	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PhO	PHO	pho	43819	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	VIb	VIB	vib	42306	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	VIb	VIB	COX6B	32989	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	VIb	VIB	vib	42306	ncbigene_synonym	4	6
