organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Foxj1	FOXJ1	FOXJ1	2302	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Ank3	ANK3	ANK3	288	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	5	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	5	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	5	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	5	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	5	8
