organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	HSF-1	HSF-1	hsf-1	173078	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SMK-1	SMK-1	smk-1	179243	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	IIS?	IIS	SCGB1D4	404552	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	SMK-1	SMK-1	PPP4R3A	55671	ncbigene_synonym	NA	5	5
