organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Imp-L2,	IMP-L2	ImpL2	38513	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	Imp-L2,DASL,SDR	SDR	Sdr	41809	ncbigene_symbol	29	37
7227	Drosophila melanogaster	Invertebrates	Imp-L2,DASL,SDR	SDR	Sdr	41809	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	Imp-L2,DASL,SDR	IMP-L2	ImpL2	38513	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_symbol	29	37
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	IGFBPS,ASL	ASL	asl	40682	ncbigene_symbol	29	37
7227	Drosophila melanogaster	Invertebrates	IGFBPS,ASL	ASL	asl	40682	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	29	37
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp6	31220	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp7	31328	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp1	39149	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp2	39150	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp3	39151	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp4	39152	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp8	39909	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp5	2768992	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	Slimfast	SLIMFAST	slif	40510	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	29	37
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	dP13K	DP13K	Pi3K92E	42446	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	DPTEN	DPTEN	PTPMT1	42807	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	DPTEN	DPTEN	Pten	43991	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	dAkt/	DAKT	Akt	41957	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	dAkt	DAKT	Akt	41957	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	DPDK1	DPDK1	Pdk1	38017	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	IRS/	IRS	IRSp53	39258	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	IRS/	IRS	IleRS	45785	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	IRS/	IRS	chico	64880	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	29	37
7227	Drosophila melanogaster	Invertebrates	chico	CHICO	chico	64880	ncbigene_symbol	29	37
7227	Drosophila melanogaster	Invertebrates	chico	CHICO	chico	64880	ncbigene_synonym	29	37
