organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	(ATF2)	ATF2	Atf2	11909	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	p38/MAPK	P38	Crk	12928	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	p38/MAPK	P38	Grap2	17444	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	p38/MAPK	P38	Syp	20977	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	p38/MAPK	P38	Mapk14	26416	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	p38/MAPK	P38	Ahsa1	217737	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Beige	BEIGE	Lyst	17101	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10	8
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	(ATF2)	ATF2	ATF2	1386	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	(ATF2)	ATF2	GDNF	2668	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK1	5594	famplex_relations	3	10	8
