organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STARD13	STARD13	STARD13	90627	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	9	7	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	7	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	7	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	7	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	7	14
9606	Homo sapiens	Primates	MYC/	MYC	MYC	4609	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	FOXO1,	FOXO1	FOXO1	2308	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	CYP4Z1	CYP4Z1	CYP4Z1	199974	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	DUSP14	DUSP14	DUSP14	11072	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	STARD13	STARD13	Stard13	243362	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	MYC/	MYC	Myc	17869	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	MYC/	MYC	Nol3	78688	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	MYCN	MYCN	Mycn	18109	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	FOXO1,	FOXO1	Foxo1	56458	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	LIFR	LIFR	Lifr	16880	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	DUSP14	DUSP14	Dusp14	56405	ncbigene_symbol	8	7	12
9615	Canis lupus familiaris	Mammals	STARD13	STARD13	STARD13	477311	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	E-cadherin	CDH1	CDH1	442858	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	VEGF	VEGF	VEGFA	403802	ncbigene_synonym	8	1	9
9615	Canis lupus familiaris	Mammals	MYC/	MYC	MYC	403924	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	MYCN	MYCN	MYCN	482978	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	FOXO1,	FOXO1	FOXO1	477295	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	LIFR	LIFR	LIFR	449478	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	DUSP14	DUSP14	DUSP14	491131	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	MYC/	MYC	Myc	31310	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9a	12797939	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9c	12798236	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9b	12798246	ncbigene_synonym	3	14	9
