organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PC-3	PC3	Btg2	12227	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	PC-3	PC3	Pcsk1	18548	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	PC-3	PC3	Cbx8	30951	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	(AR*)	AR	Ar	11835	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Di	DI	di	13364	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PC-3	PC3	KRT6A	3853	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PC-3	PC3	PCSK1	5122	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PC-3	PC3	BTG2	7832	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PC-3	PC3	ACTR1B	10120	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PC-3	PC3	CBX8	57332	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	(AR*)	AR	AR	367	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	17	10
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	17	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	17	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	3	17	10
10116	Rattus norvegicus	Rodents	PC-3	PC3	Pcsk1	25204	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	PC-3	PC3	Btg2	29619	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	(AR*)	AR	Ar	24208	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	ell	ELL	Ell	306347	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	ell	E11	Pdpn	54320	ncbigene_synonym	3	6	8
9913	Bos taurus	Mammals	PC-3	PC3	PCSK1	281967	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	(AR*)	AR	AR	280675	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	ell	ELL	ELL	506578	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	(AR*)	AR	ar	44503	ncbigene_symbol	3	14	9
