organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Torl	TOR1	tor-1	189605	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Myo2	MYO2	myo-2	181404	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Pnc1,	PNC1	pnc-1	176833	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	İSC	SC	sc	20237	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	Sir2	SIR2	Sirt1	93759	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Myo2	MYO2	Myci2	100035311	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	-large	LARGE	Large1	16795	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Pnc1,	PNC1	Slc25a33	70556	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT2	22933	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT1	23411	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	-large	LARGE	LARGE1	9215	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Pnc1,	PNC1	SLC25A33	84275	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Afg3	AFG3	AFG3L1P	172	ncbigene_synonym	NA	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtg2	RTG2	RTG2	852640	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Torl	TOR1	TOR1	853529	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aft1	AFT1	AFT1	852809	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sir2	SIR2	SIR2	851520	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Myo2	MYO2	MYO2	854504	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Afol	AFO1	MRPL25	852967	ncbigene_synonym	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnc1,	PNC1	PNC1	852846	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sfpl	SFP1	SFP1	851119	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Afg3	AFG3	AFG3	856737	ncbigene_symbol	8	1	9
