organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	4	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	4	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	4	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	4	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	4	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	4	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	4	6	7
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	4	6	7
9606	Homo sapiens	Primates	GPD	GPD	ACKR1	2532	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	GPD	GPD	GYPC	2995	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	6	7
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	GPD	GPD	Gpdh1	33824	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG33958	37088	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG3216	37376	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG10738	39516	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	Gyc88E	41825	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG31183	41927	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG34357	5740349	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	13	6
