organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	АААAAА-	AA	aa	44792	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	АААAAА-	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	АААAAА-	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	АААAAА-	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	АААAAА-	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	АААAAА-	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	АААAAА-	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	ЗАААAAА-	AA	aa	44792	ncbigene_symbol	4	3
