organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	FBS	FBS	Fbrs	14123	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	B2R	B2R	Bdkrb2	12062	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	AT1-R	AT1R	Agtrap	11610	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	-ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	NOS1	NOS1	Nanos1	332397	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	NOS3	NOS3	Nanos3	244551	ncbigene_synonym	3	13
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	AT1-R	AT1R	Agtr1a	24180	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	PI3-K	PI3K	Pik3cg	298947	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	-ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	-ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	NOS1	NOS1	Nos1	24598	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	NOS3	NOS3	Nos3	24600	ncbigene_symbol	3	12
9615	Canis lupus familiaris	Mammals	AngII	ANG2	ANGPT2	607616	ncbigene_synonym	3	5
9615	Canis lupus familiaris	Mammals	-ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	3	5
9615	Canis lupus familiaris	Mammals	NOS1	NOS1	NOS1	477498	ncbigene_symbol	3	5
9615	Canis lupus familiaris	Mammals	GSK3B	GSK3B	GSK3B	478575	ncbigene_symbol	3	5
9615	Canis lupus familiaris	Mammals	NOS3	NOS3	NOS3	403784	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	ET-1	ET-1	EDN1	100009270	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	B2R	B2R	BDKRB2	100328963	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	NOS1	NOS1	NOS1	100009243	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	NOS3	NOS3	NOS3	100009498	ncbigene_symbol	3	5
