organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	SLS	SLS	sls	44013	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	4	3	4
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	SLS	SLS	ALDH3A2	224	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	BIS1	BIS1	ESS2	8220	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	SGD	SGD	SGCD	6444	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	NA	6	6
