organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	e.g.,HMGB1,	HMGB1	HMGB1	3146	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	S100A8/A9	S100A9	S100A9	6280	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	TLR-4,	TLR-4	TLR4	7099	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	TLR-2,	TLR2	TLR2	7097	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	10	12
