organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	6	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	6	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	6	16
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	(LYN	LYN	LYN	4067	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	SYK)	SYK	SYK	6850	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	10	6	16
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	10	6	16
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	10	6	16
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	10	6	16
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	10	6	16
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	6	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	10	6	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	10	6	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	10	6	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	10	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	6	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	10	6	16
