organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DUSP8	DUSP8	DUSP8	1850	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	GLI4	GLI4	GLI4	2738	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	SLC4A2	SLC4A2	SLC4A2	6522	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	GGCX	GGCX	GGCX	2677	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	CACNA1C	CACNA1C	CACNA1C	775	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	30	40
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	30	40
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	30	40
9606	Homo sapiens	Primates	KNOP1	KNOP1	KNOP1	400506	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	CARF	CARF	CARF	79800	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	CARF	CARF	CDKN2AIP	55602	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	CARF	CARF	PEDS1	387521	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	-ETV6	ETV6	ETV6	2120	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	30	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	30	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	30	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	30	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	30	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	30	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	30	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	30	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	30	40
9606	Homo sapiens	Primates	ETV6	ETV6	ETV6	2120	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	DÜSPS	DSPS	DSPS	107048980	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	DÜSPS	DSPS	AANAT	15	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	Ate	ATE	ATM	472	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	CLVS2	CLVS2	CLVS2	134829	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	SLC1A2	SLC1A2	SLC1A2	6506	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	TYRO3	TYRO3	TYRO3	7301	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	30	40
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	30	40
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	30	40
9606	Homo sapiens	Primates	TRIP8B	TRIP8B	PEX5L	51555	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	HCn	HCN	MALAT1	378938	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	TMEM59	TMEM59	TMEM59	9528	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	KCNK13	KCNK13	KCNK13	56659	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	igal	IGA1	IGHA1	3493	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	SLC9A2	SLC9A2	SLC9A2	6549	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	-SV2c	SV2C	SV2C	22987	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	ENTPD5+	ENTPD5	ENTPD5	957	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	GNAI3	GNAI3	GNAI3	2773	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	SHISA6	SHISA6	SHISA6	388336	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	IL21R	IL21R	IL21R	50615	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	IL23R	IL23R	IL23R	149233	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	Papa	PAPA	GLI3	2737	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	Papa	PAPA	PAPPA	5069	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	Papa	PAPA	ASAP2	8853	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	Papa	PAPA	PAPOLA	10914	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	KCNQ2	KCNQ2	KCNQ2	3785	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	KCNH1	KCNH1	KCNH1	3756	ncbigene_symbol	30	40
