organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fur4	FUR4	FUR4	852309	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lsp1	LSP1	LSP1	856103	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rsp5	RSP5	RSP5	856862	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pil1	PIL1	PIL1	852977	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nce102	NCE102	NCE102	856272	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Art	ART	AGRP	181	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Art	ART	ARTN	9048	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Lsp1	LSP1	LSP1	4046	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Rsp5	RSP5	NEDD4L	23327	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Pil1	PI11	SERPINB4	6318	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Sur?	SUR	ABCC8	6833	ncbigene_synonym	2	6	7
