organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PPO.	PPO	Ppox	19044	ncbigene_synonym	12	1	13
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	Pdss1-2	PDSS2	Pdss2	71365	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	Pdss1-2	PDSS1	Pdss1	56075	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	Aldh3A1?	ALDH3A1	Aldh3a1	11670	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	Coq2	COQ2	Coq2	71883	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	Coq7	COQ7	Coq7	12850	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	Coq3	COQ3	Coq3	230027	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	Coq6	COQ6	Coq6	217707	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	Coq5	COQ5	Coq5	52064	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	IPP	IPP	Ipp	298439	ncbigene_symbol	10	NA	10
10116	Rattus norvegicus	Rodents	Pdss1-2	PDSS2	Pdss2	365592	ncbigene_symbol	10	NA	10
10116	Rattus norvegicus	Rodents	Pdss1-2	PDSS1	Pdss1	100364990	ncbigene_symbol	10	NA	10
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	10	NA	10
10116	Rattus norvegicus	Rodents	Aldh3A1?	ALDH3A1	Aldh3a1	25375	ncbigene_symbol	10	NA	10
10116	Rattus norvegicus	Rodents	Coq2	COQ2	Coq2	498332	ncbigene_symbol	10	NA	10
10116	Rattus norvegicus	Rodents	Coq7	COQ7	Coq7	25249	ncbigene_symbol	10	NA	10
10116	Rattus norvegicus	Rodents	Coq3	COQ3	Coq3	29309	ncbigene_symbol	10	NA	10
10116	Rattus norvegicus	Rodents	Coq6	COQ6	Coq6	299195	ncbigene_symbol	10	NA	10
10116	Rattus norvegicus	Rodents	Coq5	COQ5	Coq5	304542	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	PPO.	PPO	PPOX	5498	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	IspB,Coq1	COQ1	PDSS1	23590	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	Pdss1-2	PDSS2	PDSS2	57107	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Aldh3A1?	ALDH3A1	ALDH3A1	218	ncbigene_symbol	9	3	12
