organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pin	PIN	DYNLL1	8655	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	LPS+	LPS	IRF6	3664	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	5	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	5	10
9606	Homo sapiens	Primates	JAK1/JAK2	JAK1	JAK1	3716	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	JAK1/JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	STÁT1	STAT1	STAT1	6772	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	IRF-1--	IRF1	IRF1	3659	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	5	5	10
