organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrA	TYRA	tyrA	947115	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroF-	AROF	aroF	947084	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroF-tyrA,aroH	AROH	aroH	946229	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpR	TRPR	trpR	948917	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroG	AROG	aroG	945605	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroL	AROL	aroL	945031	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mtr	MTR	mtr	947675	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroP	AROP	aroP	946018	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tnaB	TNAB	tnaB	948220	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trps	TRPS	trpS	947894	ncbigene_symbol	10	NA	10
