organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	(HK3	HK3	HK3	3101	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	(HK3	HK3	KLK3	354	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	(HK3	HK3	HOOK3	84376	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	(PFKL	PFKL	PFKL	5211	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	(PFKL	PFKL	PFKL	5211	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	B↓18	B18	NDUFB7	4713	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	B↓18	B18	EVA1C	59271	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	ALDO)	ALDO	ALDOA	226	famplex_relations	38	53
9606	Homo sapiens	Primates	ALDO)	ALDO	ALDOB	229	famplex_relations	38	53
9606	Homo sapiens	Primates	ALDO)	ALDO	ALDOC	230	famplex_relations	38	53
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO1	2023	famplex_relations	38	53
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO2	2026	famplex_relations	38	53
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO3	2027	famplex_relations	38	53
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO4	387712	famplex_relations	38	53
9606	Homo sapiens	Primates	BPGM	BPGM	BPGM	669	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	G6PC)	G6PC	G6PC1	2538	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	G6PC3	G6PC3	G6PC3	92579	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	(G6PD	G6PD	G6PD	2539	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	(G6PD	G6PD	UBL4A	8266	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	G6PC2	G6PC2	G6PC2	57818	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	TKTL1	TKTL1	TKTL1	8277	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	(SDHA	SDHA	SDHA	6389	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	SDHB)	SDHB	SDHB	6390	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	PGLS	PGLS	PGLS	25796	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	DLAT)	DLAT	DLAT	1737	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	(PDHB)	PDHB	PDHB	5162	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	RPEL1	RPEL1	RPEL1	729020	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	RPEL1	RPEL1	PHACTR1	221692	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1	5631	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1L1	221823	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	PRPS2	PRPS2	PRPS2	5634	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	atD4	ATD4	TTC21B	79809	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	38	53
9606	Homo sapiens	Primates	IDH3A	IDH3A	IDH3A	3419	ncbigene_symbol	38	53
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	38	53
