organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	12	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	12	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	12	19
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	9	12	19
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	9	12	19
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	9	12	19
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	9	12	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	12	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	12	19
9606	Homo sapiens	Primates	clAP2	CIAP2	BIRC3	330	ncbigene_synonym	9	12	19
9606	Homo sapiens	Primates	CFLIPL	CFLIPL	CFLAR	8837	ncbigene_synonym	9	12	19
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	12	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	12	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	12	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	9	12	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	9	12	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	9	12	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	9	12	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	9	12	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	9	12	19
