organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	6	4	10
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	6	4	10
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	Foxa2	FOXA2	FOXA2	3170	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	(Foxo3a	FOXO3A	FOXO3	2309	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	Foxol	FOXO1	FOXO1	2308	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Foxo4	FOXO4	FOXO4	4303	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	PGC-	PGC	PGC	5225	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Foxal	FOXA1	FOXA1	3169	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Foxa3	FOXA3	FOXA3	3171	ncbigene_symbol	6	4	10
