organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIST1H2BK	HIST1H2BK	H2BC12	85236	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	JARID2	JARID2	JARID2	3720	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	HIST1H2BJ	HIST1H2BJ	H2BC11	8970	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	JARID2HIST1H2BJ/HIST1H2BK	HIST1H2BK	H2BC12	85236	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	SERINC3	SERINC3	SERINC3	10955	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	ÓIPS	IPS	SLC27A4	10999	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	ÓIPS	IPS	ISYNA1	51477	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	RNF144A	RNF144A	RNF144A	9781	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	CENPO	CENPO	CENPO	79172	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	CENPO	CENPO	CENPO	79172	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	PTPLAD1	PTPLAD1	HACD3	51495	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	Hat	HAT	TMPRSS11D	9407	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	ORC6	ORC6	ORC6	23594	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	E2F7	E2F7	E2F7	144455	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	MCM10	MCM10	MCM10	55388	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	WDR76	WDR76	WDR76	79968	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	PELI1	PELI1	PELI1	57162	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	CDCA4	CDCA4	CDCA4	55038	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	PKP1	PKP1	PKP1	5317	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	PTX3	PTX3	PTX3	5806	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	PTX3	PTX3	PITX3	5309	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	WDR34	WDR34	DYNC2I2	89891	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	KRT17	KRT17	KRT17	3872	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	CCDC14	CCDC14	CCDC14	64770	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	HIST1H2BK	HIST1H2BK	H2bc12	319184	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	JARID2	JARID2	Jarid2	16468	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	HIST1H2BJ	HIST1H2BJ	H2bc11	319183	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	JARID2HIST1H2BJ/HIST1H2BK	HIST1H2BK	H2bc12	319184	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	SERINC3	SERINC3	Serinc3	26943	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	RNF	RNF	Trim31	224762	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	RNF144A	RNF144A	Rnf144a	108089	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	CENPO	CENPO	Cenpo	52504	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	PTPLAD1	PTPLAD1	Hacd3	57874	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	GFPT2	GFPT2	Gfpt2	14584	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	MCM5	MCM5	Mcm5	17218	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	E2F2	E2F2	E2f2	242705	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	E2F2	E2F2	E2f2	242705	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	ORC6	ORC6	Orc6	56452	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	E2F7	E2F7	E2f7	52679	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	E2F7	E2F7	E2f7	52679	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	DUSP2	DUSP2	Dusp2	13537	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	MCM10	MCM10	Mcm10	70024	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	WDR76	WDR76	Wdr76	241627	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	PELI1	PELI1	Peli1	67245	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	CDCA4	CDCA4	Cdca4	71963	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	PKP1	PKP1	Pkp1	18772	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	PTX3	PTX3	Ptx3	19288	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	PTX3	PTX3	Pitx3	18742	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	WDR34	WDR34	Dync2i2	71820	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	KRT17	KRT17	Krt17	16667	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	CCDC14	CCDC14	Ccdc14	239839	ncbigene_symbol	18	23
9031	Gallus gallus	Vertebrates	JARID2	JARID2	JARID2	420839	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	SERINC3	SERINC3	SERINC3	419196	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	RNF	RNF	RNF	100310273	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	RNF144A	RNF144A	RNF144A	421922	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	CENPO	CENPO	CENPO	422014	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	CENPO	CENPO	CENPO	422014	ncbigene_synonym	18	20
9031	Gallus gallus	Vertebrates	PTPLAD1	PTPLAD1	HACD3	415539	ncbigene_synonym	18	20
9031	Gallus gallus	Vertebrates	GFPT2	GFPT2	GFPT2	426962	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	MCM5	MCM5	MCM5	418058	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	E2F2	E2F2	E2F2	425366	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	ORC6	ORC6	ORC6	415749	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	E2F7	E2F7	E2F7	417868	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	MCM10	MCM10	MCM10	429525	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	WDR76	WDR76	WDR76	426208	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	PELI1	PELI1	PELI3	421279	ncbigene_synonym	18	20
9031	Gallus gallus	Vertebrates	CDCA4	CDCA4	CDCA4	423500	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	PKP1	PKP1	PKP1	421158	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	PTX3	PTX3	PTX3	548626	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	WDR34	WDR34	WDR34	417211	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	KRT17	KRT17	KRT17	100858439	ncbigene_symbol	18	20
9031	Gallus gallus	Vertebrates	CCDC14	CCDC14	CCDC14	424252	ncbigene_symbol	18	20
9483	Callithrix jacchus	Primates	JARID2	JARID2	JARID2	100405088	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	SERINC3	SERINC3	SERINC3	100403779	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	RNF144A	RNF144A	RNF144A	100409790	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	CENPO	CENPO	CENPO	100385032	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	GFPT2	GFPT2	GFPT2	100388044	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	MCM5	MCM5	MCM5	100415056	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	E2F2	E2F2	E2F2	100414776	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	ORC6	ORC6	ORC6	100392283	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	E2F7	E2F7	E2F7	100399945	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	DUSP2	DUSP2	DUSP2	100409549	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	MCM10	MCM10	MCM10	100398725	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	WDR76	WDR76	WDR76	100397425	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	PELI1	PELI1	PELI1	100401562	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	CDCA4	CDCA4	CDCA4	100405164	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	PKP1	PKP1	PKP1	100395425	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	PTX3	PTX3	PTX3	100413982	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	WDR34	WDR34	DYNC2I2	100390319	ncbigene_synonym	18	19
9483	Callithrix jacchus	Primates	KRT17	KRT17	KRT17	100400753	ncbigene_symbol	18	19
9483	Callithrix jacchus	Primates	CCDC14	CCDC14	CCDC14	100401319	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	JARID2	JARID2	Jarid2	39103	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	JARID2	JARID2	Jarid2	39103	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	hat	47804	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	Elp3	33649	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	CG1894	43378	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	chm	43928	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	hat	47804	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MCM5	MCM5	Mcm5	41296	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	MCM5	MCM5	Mcm5	41296	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	E2F2	E2F2	E2f2	35381	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	E2F2	E2F2	E2f2	35381	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ORC6	ORC6	Orc6	36017	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ORC6	ORC6	Orc6	36017	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	DUSP2	DUSP2	Usp2	33132	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MCM10	MCM10	Mcm10	35390	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	MCM10	MCM10	Mcm10	35390	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	2a12	2A12	pav	38515	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	2a12	2A12	Gasp	40745	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	7	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM5	MCM5	MCM5	850980	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ORC6	ORC6	ORC6	856518	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM10	MCM10	MCM10	854656	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PKP1	PKP1	PKP1	854769	ncbigene_symbol	4	4
