organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	EGR-1	EGR-1	Egr1	13653	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	AP2	AP2	Fabp4	11770	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	AP2	AP2	Tfap2a	21418	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	PR+	PR	pr	19066	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	HER2-)	HER2	Erbb2	13866	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	OSM	OSM	Osm	18413	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	HIFla	HIF1A	Hif1a	15251	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	HIFla	HIF1A	Hif1a	15251	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	OSMRB	OSMRB	Osmr	18414	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	IL-6Ra	IL-6RA	Il6ra	16194	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	gp130)	GP130	Il11ra1	16157	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	gp130)	GP130	Il6st	16195	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	gp130)	GP130	Lrpprc	72416	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	14	17
9913	Bos taurus	Mammals	EGR-1	EGR1	EGR1	407125	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	14	8
9913	Bos taurus	Mammals	LIF	LIF	LIF	280840	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	OSM	OSM	OSM	319086	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	HIFla	HIF1A	HIF1A	281814	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	HIF1A	HIF1A	HIF1A	281814	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	16
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	12	16
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	12	16
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	12	16
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	12	16
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	12	16
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	12	16
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	12	16
9606	Homo sapiens	Primates	EGR-1	EGR1	EGR1	1958	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	16
9606	Homo sapiens	Primates	HER2-)	HER2	ERBB2	2064	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	16
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	OSMRB	OSMRB	OSMR	9180	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	gp130)	GP130	IL6ST	3572	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	gp130)	GP130	NM	4827	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	gp130)	GP130	LRPPRC	10128	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	12	16
