organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRIS/P13k	IRIS	Iris	33290	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K21B	33203	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K59F	37733	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K68D	39329	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K92E	42446	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SHC/RAS	RAS	ras	43873	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	SHC/RAS	RAS	Ras64B	38494	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SHC/RAS	RAS	Ras85D	41140	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SHC/RAS	SHC	Shc	44052	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	JAK-2	JAK2	JAK2	3717	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	IRIS/P13k	IRIS	BRCA1	672	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CA	5290	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CB	5291	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CD	5293	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CG	5294	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R3	8503	famplex_relations	3	9	9
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R4	30849	famplex_relations	3	9	9
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R5	23533	famplex_relations	3	9	9
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R6	146850	famplex_relations	3	9	9
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R1	5295	famplex_relations	3	9	9
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R2	5296	famplex_relations	3	9	9
9606	Homo sapiens	Primates	SHC/RAS	RAS	KRAS	3845	famplex_relations	3	9	9
9606	Homo sapiens	Primates	SHC/RAS	RAS	HRAS	3265	famplex_relations	3	9	9
9606	Homo sapiens	Primates	SHC/RAS	RAS	NRAS	4893	famplex_relations	3	9	9
9606	Homo sapiens	Primates	SHC/RAS	SHC	SHC1	6464	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	SHC/RAS	SHC	SHC2	25759	famplex_relations	3	9	9
9606	Homo sapiens	Primates	SHC/RAS	SHC	SHC3	53358	famplex_relations	3	9	9
9606	Homo sapiens	Primates	SHC/RAS	SHC	SHC4	399694	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	9	9
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	3	9	9
