organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR1/2	TLR2	Tlr2	24088	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	TLR1/2	TLR1	Tlr1	21897	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	RANTES	RANTES	Ccl5	20304	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	DALI	DALI	Dalir	104940697	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	IL-12,IL-6,TNFa	TNFA	Tnf	21926	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	IL-12,IL-6,TNFa	IL-6	Il6	16193	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	15	22
10116	Rattus norvegicus	Rodents	TLR1/2	TLR2	Tlr2	310553	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	TLR1/2	TLR1	Tlr1	305354	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	TLR1	TLR1	Tlr1	305354	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	15	19
10116	Rattus norvegicus	Rodents	RANTES	RANTES	Ccl5	81780	ncbigene_synonym	15	19
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	TLR6	TLR6	Tlr6	305353	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	TLR7/8	TLR7	Tlr7	317468	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	TLR7/8	TLR8	Tlr8	684440	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	15	19
10116	Rattus norvegicus	Rodents	TLR5	TLR5	Tlr5	289337	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	15	19
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	15	19
10116	Rattus norvegicus	Rodents	IL-12,IL-6,TNFa	TNFA	Tnf	24835	ncbigene_synonym	15	19
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	15	19
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	15	19
