organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	Chel	CHE1	Aatf	33943	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	*PC	PC	Pc	40358	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	beat-Ia	34947	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	Pcyt1	117353	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	PA-	PA	Pa	251550	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	G--P	GP	gp	251209	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	CGI-58	CGI-58	puml	35733	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	Plinl	PLIN1	Lsd-1	42810	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	Chel	CHE1	BCHE	590	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	Chel	CHE1	AATF	26574	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	7	15	18
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	7	15	18
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	7	15	18
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	7	15	18
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	7	15	18
9606	Homo sapiens	Primates	ASM	ASM	SMPD1	6609	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	ASM	ASM	H19	283120	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	*PC	PC	PC	5091	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	7	15	18
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	7	15	18
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	7	15	18
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	7	15	18
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	7	15	18
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	7	15	18
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	7	15	18
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	7	15	18
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	7	15	18
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	Chol	CHO1	KIF23	9493	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	7	15	18
