organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	HOD	HOD	Fs(3)Hod	47792	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Hf-	HF	Hf	44038	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	HE-	HE	He	117464	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	AhbA,B.CD	BCD	bcd	40830	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	HOD	HOD	CLCN7	1186	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	HOD	HOD	HOPX	84525	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AhbA,B.CD	BCD	CYP4V2	285440	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	NirF	NIRF	IL17B	27190	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NirF	NIRF	UHRF2	115426	ncbigene_synonym	1	7	5
