organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ID2	ID2	Id2	15902	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	LIPE	LIPE	Lipe	16890	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	Fasn	FASN	Fasn	14104	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	PGC-la	PGC-1A	Ppargc1a	19017	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	(NCOA2)	NCOA2	Ncoa2	17978	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	(NCOA2)	NCOA2	Ncoa2	17978	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	(PRDM16	PRDM16	Prdm16	70673	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	RXRA/	RXRA	Rxra	20181	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	RXRA	RXRA	Rxra	20181	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	SREBP1	SREBP1	Srebf1	20787	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	Twist-1	TWIST1	Twist1	22160	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	UCP-1	UCP1	Ucp1	22227	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Fasn	FASN	FASN	2194	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	(NCOA2)	NCOA2	NCOA2	10499	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	(NCOA2)	NCOA2	NCOA2	10499	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	(PRDM16	PRDM16	PRDM16	63976	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	RXRA/	RXRA	RXRA	6256	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	RXRA/	RXRA	RXRA	6256	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Twist-1	TWIST1	TWIST1	7291	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	UCP-1	UCP1	UCP1	7350	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	ID2	ID2	Id2	25587	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	LIPE	LIPE	Lipe	25330	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Fasn	FASN	Fasn	50671	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	(NCOA2)	NCOA2	Ncoa2	83724	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	(PRDM16	PRDM16	Prdm16	100366024	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	RXRA/	RXRA	Rxra	25271	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	RXRA	RXRA	Rxra	25271	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	SREBP1	SREBP1	Srebf1	78968	ncbigene_synonym	11	11
10116	Rattus norvegicus	Rodents	Twist-1	TWIST1	Twist1	85489	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	UCP-1	UCP1	Ucp1	24860	ncbigene_symbol	11	11
