organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	MMS21	MMS21	NSMCE2	286053	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	APB	APB	RNPEP	6051	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	RNASEH1	RNASEH1	RNASEH1	246243	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	RNASEH1	RNASEH1	RNASEH1P1	284203	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	SMARCAL1	SMARCAL1	SMARCAL1	50485	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	ZRANB3	ZRANB3	ZRANB3	84083	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	HLTF	HLTF	HLTF	6596	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	RECQ1	RECQ1	RECQL	5965	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	RFC-1	RFC1	RFC1	5981	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	RFC-1	RFC1	SLC19A1	6573	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	Poló	POL	ERVW-4	100616496	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	23	14	33
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	KDM4B	KDM4B	KDM4B	23030	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	BIR	BIR	KCNJ11	3767	ncbigene_synonym	23	14	33
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	23	14	33
9606	Homo sapiens	Primates	TOP3A	TOP3A	TOP3A	7156	ncbigene_symbol	23	14	33
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	CTIP	CTIP	Rbbp8	225182	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	DNA2	DNA2	Dna2	327762	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	EXO1	EXO1	Exo1	26909	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	BLM	BLM	Blm	12144	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	BLM	BLM	Vps50	73288	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	MMS21	MMS21	Ms21	111648	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	PML	PML	Pml	18854	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	PML	PML	Fxyd1	56188	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	STOP	STOP	Map6	17760	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	MUS81	MUS81	Mus81	71711	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	TERRA	TERRA	Dmrt2	226049	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	FANCM	FANCM	Fancm	104806	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	RNASEH1	RNASEH1	Rnaseh1	19819	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	SMARCAL1	SMARCAL1	Smarcal1	54380	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	ZRANB3	ZRANB3	Zranb3	226409	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	HLTF	HLTF	Hltf	20585	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	RECQ1	RECQ1	Recql	19691	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	RFC-1	RFC-1	Slc19a1	20509	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	Poló	POL	Mela	17276	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	Poló	POL	Gm42368	105247234	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	KDM4B	KDM4B	Kdm4b	193796	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	RAD52	RAD52	Rad52	19365	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	CHIP	CHIP	Stub1	56424	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	ATRX	ATRX	Atrx	22589	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	out	OUT	Tcf23	69852	ncbigene_synonym	22	15	33
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	SLX4	SLX4	Slx4	52864	ncbigene_symbol	22	15	33
10090	Mus musculus	Rodents	TOP3A	TOP3A	Top3a	21975	ncbigene_symbol	22	15	33
7955	Danio rerio	Vertebrates	DNA2	DNA2	dna2	559535	ncbigene_symbol	21	1	22
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	21	1	22
7955	Danio rerio	Vertebrates	IDH1	IDH1	idh1	100006589	ncbigene_symbol	21	1	22
7955	Danio rerio	Vertebrates	BLM	BLM	blm	572540	ncbigene_symbol	21	1	22
7955	Danio rerio	Vertebrates	MUS81	MUS81	mus81	406839	ncbigene_symbol	21	1	22
7955	Danio rerio	Vertebrates	FANCM	FANCM	fancm	100006685	ncbigene_symbol	21	1	22
7955	Danio rerio	Vertebrates	RNASEH1	RNASEH1	rnaseh1	436932	ncbigene_symbol	21	1	22
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	21	1	22
