organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	45	36
9606	Homo sapiens	Primates	(BAD	BAD	BAD	572	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	BAP31);	BAP31	BCAP31	10134	ncbigene_synonym	45	36
9606	Homo sapiens	Primates	(CASP3,RAD9,Bmf,BNIP3,BNIP3L,HrkandPuma);	BNIP3L	BNIP3L	665	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	(CASP3,RAD9,Bmf,BNIP3,BNIP3L,HrkandPuma);	BNIP3	BNIP3	664	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	(CASP3,RAD9,Bmf,BNIP3,BNIP3L,HrkandPuma);	RAD9	RAD9A	5883	ncbigene_synonym	45	36
9606	Homo sapiens	Primates	(CASP3,RAD9,Bmf,BNIP3,BNIP3L,HrkandPuma);	BMF	BMF	90427	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	BNIP3L,	BNIP3L	BNIP3L	665	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	Hrk	HRK	HRK	8739	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	RAD9,	RAD9	RAD9A	5883	ncbigene_synonym	45	36
9606	Homo sapiens	Primates	(CASP3,	CASP3	CASP3	836	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	Bmf,	BMF	BMF	90427	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	Puma);	PUMA	BBC3	27113	ncbigene_synonym	45	36
9606	Homo sapiens	Primates	BNIP3,	BNIP3	BNIP3	664	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	(BAD,	BAD	BAD	572	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	BAK,	BAK	BAK1	578	ncbigene_synonym	45	36
9606	Homo sapiens	Primates	BIK,	BIK	BIK	638	ncbigene_symbol	45	36
9606	Homo sapiens	Primates	Noxa);	NOXA	PMAIP1	5366	ncbigene_synonym	45	36
