organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	AP1/FUL/CAL	FUL	ful	250660	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	AP1/FUL/CAL	AP1	AP-1gamma	31842	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	AP1/FUL/CAL	AP1	Jra	36057	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	AP1/FUL/CAL	AP1	kay	3772082	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	AP1/FUL/CAL	CAL	cal	247962	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	AP1/FUL/CAL	CAL	Cam	36329	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	VEG	VEG	vkg	33726	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	REP	REP	Rep	37246	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	REP	REP	rept	40092	ncbigene_synonym	4	7	6
3702	Arabidopsis thaliana	Plants and Fungi	FD	FD	FD	829744	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	dif1	DIF1	SYN1	830432	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	AP1/FUL/CAL	FUL	AGL8	836212	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	AP1/FUL/CAL	AP1	AP1	843244	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	AP1/FUL/CAL	CAL	CAL	839172	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	REP	REP	REP	819832	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	id1	ID1	ID1	3397	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	apex	APEX	APEX1	328	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	AP1/FUL/CAL	AP1	FOS	2353	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	AP1/FUL/CAL	AP1	FOSB	2354	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	AP1/FUL/CAL	AP1	JUN	3725	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	AP1/FUL/CAL	AP1	JUNB	3726	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	AP1/FUL/CAL	AP1	JUND	3727	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	AP1/FUL/CAL	AP1	FOSL1	8061	famplex_relations	1	8	4
9606	Homo sapiens	Primates	AP1/FUL/CAL	AP1	FOSL2	2355	famplex_relations	1	8	4
9606	Homo sapiens	Primates	AP1/FUL/CAL	CAL	FBLIM1	54751	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	AP1/FUL/CAL	CAL	GOPC	57120	ncbigene_synonym	1	8	4
