organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	tetherin	TETHERIN	BST2	684	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	13	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	13	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	13	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	13	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	13	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	13	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	13	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	13	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	13	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	13	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	13	26
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	13	26
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	13	26
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	13	26
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	13	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	26
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM1	8519	famplex_relations	13	26
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM2	10581	famplex_relations	13	26
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM3	10410	famplex_relations	13	26
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM5	387733	famplex_relations	13	26
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM10	402778	famplex_relations	13	26
