organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Trex1-	TREX1	TREX1	11277	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Trex1-/-mice	TREX1	TREX1	11277	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Trex1-/-mice	MICE	MICE	4280	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	9
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IFN,	IFN	IFNA1	3439	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IFN,etc	IFN	IFNA1	3439	ncbigene_synonym	6	9
