organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL6A5	256076	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL6A6	131873	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL7A1	1294	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL8A1	1295	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL8A2	1296	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL9A1	1297	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL9A2	1298	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL9A3	1299	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL10A1	1300	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL11A1	1301	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL11A2	1302	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL12A1	1303	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL13A1	1305	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL14A1	7373	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL15A1	1306	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL16A1	1307	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL17A1	1308	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL18A1	80781	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL19A1	1310	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL20A1	57642	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL21A1	81578	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL22A1	169044	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL23A1	91522	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL24A1	255631	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL25A1	84570	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL26A1	136227	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL27A1	85301	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL28A1	340267	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL1A1	1277	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL1A2	1278	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL4A1	1282	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL4A2	1284	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL4A3	1285	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL4A4	1286	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL4A5	1287	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL4A6	1288	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL5A1	1289	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL5A2	1290	famplex_relations	28	37
9606	Homo sapiens	Primates	↑Collagen	COLLAGEN	COL5A3	50509	famplex_relations	28	37
9606	Homo sapiens	Primates	TP53INP1,	TP53INP1	TP53INP1	94241	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	(miR-146a)	MIR146A	MIR146A	406938	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	(miR-146a)	MIR146A	MIR146A	406938	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	miR-222)	MIR222	MIR222	407007	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	miR-222)	MIR222	MIR222	407007	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	CAFs	CAFS	TBX1	6899	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	LBR	LBR	LBR	3930	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	↓TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	28	37
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	28	37
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	28	37
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	28	37
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	28	37
9606	Homo sapiens	Primates	IL-6,IL-8	IL-6	IL6	3569	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	TGF-B,Wnt7a	WNT7A	Wnt7a	22421	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	TGF-B,Wnt7a	WNT7A	Wnt7a	22421	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	Wnt7a	WNT7A	Wnt7a	22421	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	Wnt7a	WNT7A	Wnt7a	22421	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	TGF-B,	TGFB	Tgfb1	21803	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	TGF-B,	TGFB	Ltbp1	268977	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	↑a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	TTGF-B,CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	↓IDH3a	IDH3A	Idh3a	67834	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	↑FSP1	FSP1	S100a4	20198	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	↑FSP1	FSP1	Aifm2	71361	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	↑FSP1	FSP1	Atl1	73991	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	P-AKT	AKT	Akt1	11651	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	a.B	AB	App	11820	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	a.B	AB	H2-Ab1	14961	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	P-ERK	ERK	Ephb2	13844	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	P-ERK	ERK	Mapk1	26413	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	ta-SMA,FSP1,FAP	FSP1	S100a4	20198	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	ta-SMA,FSP1,FAP	FSP1	Aifm2	71361	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	ta-SMA,FSP1,FAP	FSP1	Atl1	73991	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	ta-SMA,FSP1,FAP	FAP	Fap	14089	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	FSP1,	FSP1	S100a4	20198	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	FSP1,	FSP1	Aifm2	71361	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	FSP1,	FSP1	Atl1	73991	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	↑CXCL1,CXCL2,	CXCL2	Cxcl2	20310	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	↑CXCL1,CXCL2,	CXCL1	Cxcl1	14825	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	CXCL2,	CXCL2	Cxcl2	20310	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	CXCL1,	CXCL1	Cxcl1	14825	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	COX2,	COX2	COX2	17709	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	COX2,	COX2	Ptgs2	19225	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	COX2,IL-6,OPN	IL-6	Il6	16193	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	COX2,IL-6,OPN	OPN	Spp1	20750	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	COX2,IL-6,OPN	COX2	COX2	17709	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	COX2,IL-6,OPN	COX2	Ptgs2	19225	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	TP53INP1,	TP53INP1	Trp53inp1	60599	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	(miR-146a)	MIR146A	Mir146	387164	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	miR-222)	MIR222	Mir222	723828	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	miR-222)	MIR222	Mir222	723828	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	CAFs	CAF	Caf	104272	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	LBR	LBR	Lbr	98386	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	↓TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	IL-6,IL-8	IL-6	Il6	16193	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	27	33
