organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	13	24	28
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	13	24	28
9606	Homo sapiens	Primates	C-ABL	C-ABL	ABL1	25	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	24	28
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	13	24	28
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	DNAPK	DNAPK	PRKDC	5591	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	24	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	24	28
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	24	28
9606	Homo sapiens	Primates	TRIP12	TRIP12	TRIP12	9320	ncbigene_symbol	13	24	28
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	13	24	28
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	13	24	28
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	13	24	28
9606	Homo sapiens	Primates	PPM1D	PPM1D	PPM1D	8493	ncbigene_symbol	13	24	28
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	13	24	28
9606	Homo sapiens	Primates	BORA	BORA	BORA	79866	ncbigene_symbol	13	24	28
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA2	6196	famplex_relations	13	24	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA3	6197	famplex_relations	13	24	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA4	8986	famplex_relations	13	24	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA5	9252	famplex_relations	13	24	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA6	27330	famplex_relations	13	24	28
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	13	24	28
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	24	28
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	24	28
