organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(P)Co	PCO	E(z)	39203	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	H-N	HN	Hn	38871	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	[Co(P)]	COP	cop	45837	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	[Co(P)]	COP	Yif1	43217	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	bonds	BOND	bond	42657	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	7
