organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Ret	RET	RET	5979	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Dok-4	DOK4	DOK4	55715	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Rap1GAP	RAP1GAP	RAP1GAP	5909	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	3	12
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	3	12
