organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	IFI16	IFI16	IFI16	719253	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	(CGAS	CGAS	CGAS	717665	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	STING	STING	STING1	694353	ncbigene_synonym	6	1	7
9544	Macaca mulatta	Primates	TBK-1	TBK1	TBK1	717427	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	MYD88	MYD88	MYD88	696494	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	IRF7	IRF7	IRF7	699578	ncbigene_symbol	6	1	7
9531	Cercocebus atys	Primates	IFI16	IFI16	IFI16	105601247	ncbigene_symbol	6	NA	6
9531	Cercocebus atys	Primates	(CGAS	CGAS	CGAS	105589206	ncbigene_symbol	6	NA	6
9531	Cercocebus atys	Primates	TBK-1	TBK1	TBK1	105600541	ncbigene_symbol	6	NA	6
9531	Cercocebus atys	Primates	MYD88	MYD88	MYD88	105573904	ncbigene_symbol	6	NA	6
9531	Cercocebus atys	Primates	IRF3	IRF3	IRF3	105595300	ncbigene_symbol	6	NA	6
9531	Cercocebus atys	Primates	IRF7	IRF7	IRF7	105577208	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	IFI16	IFI16	Ifi204	15951	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	(CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	TBK-1	TBK1	Tbk1	56480	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	IFN-l	IFNL	Ifrd1	15982	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	(CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	5	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	5	10
9606	Homo sapiens	Primates	NBS	NBS	NBN	4683	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	NBS	NBS	NME1	4830	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	(CGAS	CGAS	cgasa	557043	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	TBK-1	TBK1	tbk1	692289	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IFN-l	IFN1	ifnphi1	360134	ncbigene_synonym	4	2	6
