organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	•GPx	GPX	Prdx6	11758	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	•GPx	GPX	Gpx1	14775	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	•GPx	GPX	Gpx3	14778	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	•CAT	CAT	Cat	12359	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	•CAT	CAT	cac	12285	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	•CAT	CAT	Mip	17339	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	•CAT	CAT	Trpv6	64177	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	•CAT	CAT	Glyat	107146	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	5	8
