organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p-Erk	ERK	EPHB2	2048	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK3	5595	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	p-HDM2	HDM2	MDM2	4193	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p-p38,	P38	CRK	1398	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p-p38,	P38	MAPK14	1432	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p-p38,	P38	AIMP2	7965	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p-p38,	P38	GRAP2	9402	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p-p38,	P38	AHSA1	10598	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p-p38,	P38	POLDIP2	26073	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p-p38,	P38	MAPK11	5600	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	p-p38,	P38	MAPK12	6300	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	p-p38,	P38	MAPK13	5603	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	NA	17	8
7227	Drosophila melanogaster	Invertebrates	p-Erk	P-ERK	rl	3354888	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	15	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38,	P38	lic	32257	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38,	P38	p38b	34780	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38,	P38	Nurf-38	37922	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38,	P38	Ebp	38009	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38,	P38	AIMP2	39690	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38,	P38	p38a	42866	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38,	P38	Hrb87F	48535	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38,	P38	p38c	2768679	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-JNK	P-JNK	bsk	44801	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p-Erk	ERK	EPHB2	2048	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK3	5595	famplex_relations	1	17	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	17	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	17	8
9606	Homo sapiens	Primates	p-HDM2	HDM2	MDM2	4193	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p-p38,	P38	CRK	1398	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p-p38,	P38	MAPK14	1432	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p-p38,	P38	AIMP2	7965	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p-p38,	P38	GRAP2	9402	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p-p38,	P38	AHSA1	10598	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p-p38,	P38	POLDIP2	26073	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p-p38,	P38	MAPK11	5600	famplex_relations	1	17	8
9606	Homo sapiens	Primates	p-p38,	P38	MAPK12	6300	famplex_relations	1	17	8
9606	Homo sapiens	Primates	p-p38,	P38	MAPK13	5603	famplex_relations	1	17	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	1	17	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	1	17	8
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	1	17	8
