organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	bonds	BOND	bond	42657	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	bonds	BOND	bond	42657	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	ACC	35761	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	ACC	35761	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	tacc	40589	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	acclinal-wing	247733	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	Fas2	31364	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN1	33524	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	Fas3	35097	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	fand	36514	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	tei	36521	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	rg	44531	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN2	117361	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN3	3355111	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	bond,	BOND	bond	42657	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	bond,	BOND	bond	42657	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	blue	BLUE	Neurl4	39558	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	bond)	BOND	bond	42657	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	bond)	BOND	bond	42657	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	10	9
