organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	13	10
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	13	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	13	10
9606	Homo sapiens	Primates	RalGDS	RALGDS	RALGDS	5900	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RalBP1	RALBP1	RALBP1	10928	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	RalBP1	RALBP1	REPS1	85021	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kra	40680	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kraken	33265	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	Myd88	35956	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	RalGDS	RALGDS	Rgl	44115	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	RalBP1	RALBP1	Rlip	42484	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	PLD1	PLD1	Pld	35554	ncbigene_synonym	3	12	10
