organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AAS	AAS	AAS	816553	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	MK	MK	MK	832804	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	DPP	DPP	DSPP	1834	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AAS	AAS	FGD1	2245	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	HMGR.	HMGR	HMGA1	3159	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Ipt.	IPT	TRIT1	54802	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	DppIII	40996	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	HMGR.	HMGR	Hmgcr	42803	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	5	2	6
