organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	15	57	36
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Gaq/o	GAO	Galphao	36104	ncbigene_symbol	15	57	36
7227	Drosophila melanogaster	Invertebrates	ck1	CK1	CkIalpha	32221	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	ck1	CK1	gish	49701	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	ck1/2	CK2	CkIIbeta	32132	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	ck1/2	CK2	CkIIbeta2	37300	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	ck1/2	CK2	CkIIalpha	48448	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Rac1	38146	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Rac2	38831	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Akt	41957	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Mtl	43319	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	rho	38168	ncbigene_symbol	15	57	36
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Bx	32846	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Rho1	36775	ncbigene_synonym	15	57	36
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Lcp65Ab1	48382	ncbigene_synonym	15	57	36
