organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	3	18	14
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	18	14
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH2	23564	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH1	23576	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	3	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	IDO/TDO	TDO	NA	32026	ncbigene_synonym	7	13	11
