organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	ps	PS	Ps	109641	ncbigene_symbol	6	20	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	20	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	ТАК1	TAK1	Nr2c2	22026	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	ТАК1	TAK1	Map3k7	26409	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	6	20	17
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	20	17
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	6	20	17
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	20	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	Р300	P300	Ep300	328572	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	6	20	17
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	ТАК1	TAK1	Map3k7	313121	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	4	11	13
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	4	11	13
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Raf1	24703	ncbigene_symbol	4	11	13
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Rnase2	474169	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	MKK3/6	MKK3	Map2k3	303200	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	MKK3/6	MKK6	Map2k6	114495	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	4	11	13
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	Cx43	CX43	Gja1	24392	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	4	11	13
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Raf1	RAF1	RAF1	100347407	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Cx43	CX43	GJA1	100008935	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	17	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	17	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	17	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	17	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	17	14
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	17	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	17	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	17	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	17	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	17	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	17	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	17	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	17	14
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	1	17	14
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	Р300	P300	EP300	2033	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	17	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	ps	PS	ps	44258	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	ТАК1	TAK1	Tak1	39659	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Raf1	RAF1	Raf	31221	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Р300	P300	osa	42130	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Р300	P300	nej	43856	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	4	16	12
