organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	socar	SOCAR	SOCAR	105373557	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	STXBP3	STXBP3	STXBP3	6814	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	5	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	8
9606	Homo sapiens	Primates	RAB11FIP2	RAB11FIP2	RAB11FIP2	22841	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	RAB11FIP2	RAB11FIP2	RAB11FIP2	22841	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SELT	SELT	SELENOT	51714	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	5	8
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	5	8
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	5	8
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	5	8
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	5	8
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	5	8
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SESN	SESN	Sesn	37755	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	SESN	SESN	Sesn	37755	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SELT	SELT	SelT	33725	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	SELT	SELT	SelT	33725	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(GO)	GO	Go	49413	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Top	TOP	Egfr	37455	ncbigene_synonym	5	7
