organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	21	42	50
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	21	42	50
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	21	42	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	21	42	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	21	42	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	21	42	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	21	42	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	21	42	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	21	42	50
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	21	42	50
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	21	42	50
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	21	42	50
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	21	42	50
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	21	42	50
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	21	42	50
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	21	42	50
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	21	42	50
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	21	42	50
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	21	42	50
9606	Homo sapiens	Primates	(BCL10	BCL10	BCL10	8915	ncbigene_symbol	21	42	50
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	21	42	50
