organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	C14ORF106	C14ORF106	MIS18BP1	55320	ncbigene_synonym	23	6	26
9606	Homo sapiens	Primates	SUGT1	SUGT1	SUGT1	10910	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	DTL	DTL	DTL	51514	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	DTL	DTL	TNFSF13B	10673	ncbigene_synonym	23	6	26
9606	Homo sapiens	Primates	CCRK	CCRK	CDK20	23552	ncbigene_synonym	23	6	26
9606	Homo sapiens	Primates	DMTF1	DMTF1	DMTF1	9988	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	RPS25	RPS25	RPS25	6230	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	TCF21	TCF21	TCF21	6943	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	EIF1AD	EIF1AD	EIF1AD	84285	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	NPAT	NPAT	NPAT	4863	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	DNAJB4	DNAJB4	DNAJB4	11080	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	P.RB,TR8)	PRB	RB1	5925	ncbigene_synonym	23	6	26
9606	Homo sapiens	Primates	KIF20A	KIF20A	KIF20A	10112	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	PYHIN1	PYHIN1	PYHIN1	149628	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	23	6	26
9606	Homo sapiens	Primates	PELO	PELO	PELO	53918	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	ELL	ELL	ELL	8178	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	TMF1	TMF1	TMF1	7110	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	23	6	26
9606	Homo sapiens	Primates	BCCIP	BCCIP	BCCIP	56647	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	CABLES1	CABLES1	CABLES1	91768	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	LCMT2	LCMT2	LCMT2	9836	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	23	6	26
9606	Homo sapiens	Primates	POLR3E	POLR3E	POLR3E	55718	ncbigene_symbol	23	6	26
7955	Danio rerio	Vertebrates	SUGT1	SUGT1	sugt1	492489	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	DTL	DTL	dtl	192314	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	DMTF1	DMTF1	dmtf1	436938	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	RPS25	RPS25	rps25	393788	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	TCF21	TCF21	tcf21	558148	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	EIF1AD	EIF1AD	eif1ad	393440	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	NPAT	NPAT	npat	552973	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	DNAJB4	DNAJB4	dnajb4	445061	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	KIF20A	KIF20A	kif20a	325449	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	21	1	21
7955	Danio rerio	Vertebrates	HNF4A	HNF4A	hnf4a	322358	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	PELO	PELO	pelo	394111	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	ELL	ELL	ell	325221	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	TMF1	TMF1	tmf1	445128	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	BRIP1	BRIP1	brip1	794038	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	BCCIP	BCCIP	bccip	541348	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	CABLES1	CABLES1	cables1	100126070	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	LCMT2	LCMT2	lcmt2	100005300	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	PERP	PERP	perp	494479	ncbigene_symbol	21	1	21
7955	Danio rerio	Vertebrates	POLR3E	POLR3E	polr3e	336518	ncbigene_symbol	21	1	21
