organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC10	HDAC10	HDAC10	83933	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	E4F	E4F	E4F1	1877	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	7
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	HDAC10	HDAC10	Hdac10	170787	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	HMGA2	HMGA2	Hmga2	15364	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CCNA2	CCNA2	Ccna2	12428	ncbigene_symbol	3	6
