organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	app.	APP	APP	351	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	7	8
